8.596432738789798	0.000005028383620
8.599766627771295	0.000005023598319
8.603100516752792	0.000005018820507
8.606434405734289	0.000005014050168
8.609768294715786	0.000005009287285
8.613102183697283	0.000005004531839
8.616436072678780	0.000004999783816
8.619769961660277	0.000004995043197
8.623103850641774	0.000004990309966
8.626437739623271	0.000004985584106
8.629771628604767	0.000004980865601
8.633105517586264	0.000004976154433
8.636439406567761	0.000004971450587
8.639773295549258	0.000004966754045
8.643107184530755	0.000004962064792
8.646441073512252	0.000004957382810
8.649774962493749	0.000004952708084
8.653108851475246	0.000004948040596
8.656442740456743	0.000004943380332
8.659776629438240	0.000004938727274
8.663110518419737	0.000004934081406
8.666444407401234	0.000004929442712
8.669778296382730	0.000004924811176
8.673112185364227	0.000004920186782
8.676446074345724	0.000004915569514
8.679779963327221	0.000004910959357
8.683113852308718	0.000004906356293
8.686447741290215	0.000004901760308
8.689781630271712	0.000004897171385
8.693115519253209	0.000004892589509
8.696449408234706	0.000004888014664
8.699783297216203	0.000004883446834
8.703117186197700	0.000004878886004
8.706451075179197	0.000004874332158
8.709784964160693	0.000004869785280
8.713118853142190	0.000004865245356
8.716452742123687	0.000004860712370
8.719786631105184	0.000004856186306
8.723120520086681	0.000004851667149
8.726454409068178	0.000004847154884
8.729788298049675	0.000004842649495
8.733122187031172	0.000004838150967
8.736456076012669	0.000004833659286
8.739789964994166	0.000004829174435
8.743123853975663	0.000004824696401
8.746457742957160	0.000004820225167
8.749791631938656	0.000004815760720
8.753125520920153	0.000004811303043
8.756459409901650	0.000004806852123
8.759793298883147	0.000004802407944
8.763127187864644	0.000004797970491
8.766461076846141	0.000004793539751
8.769794965827638	0.000004789115707
8.773128854809135	0.000004784698346
8.776462743790632	0.000004780287652
8.779796632772129	0.000004775883611
8.783130521753626	0.000004771486210
8.786464410735123	0.000004767095432
8.789798299716619	0.000004762711264
8.793132188698116	0.000004758333691
8.796466077679613	0.000004753962700
8.799799966661110	0.000004749598274
8.803133855642607	0.000004745240402
8.806467744624104	0.000004740889067
8.809801633605601	0.000004736544256
8.813135522587098	0.000004732205955
8.816469411568595	0.000004727874149
8.819803300550092	0.000004723548825
8.823137189531589	0.000004719229968
8.826471078513086	0.000004714917565
8.829804967494582	0.000004710611602
8.833138856476079	0.000004706312064
8.836472745457576	0.000004702018938
8.839806634439073	0.000004697732210
8.843140523420570	0.000004693451866
8.846474412402067	0.000004689177892
8.849808301383564	0.000004684910275
8.853142190365061	0.000004680649001
8.856476079346558	0.000004676394057
8.859809968328055	0.000004672145428
8.863143857309552	0.000004667903102
8.866477746291049	0.000004663667064
8.869811635272545	0.000004659437301
8.873145524254042	0.000004655213801
8.876479413235539	0.000004650996548
8.879813302217036	0.000004646785531
8.883147191198533	0.000004642580736
8.886481080180030	0.000004638382149
8.889814969161527	0.000004634189757
8.893148858143024	0.000004630003547
8.896482747124521	0.000004625823507
8.899816636106018	0.000004621649622
8.903150525087515	0.000004617481879
8.906484414069012	0.000004613320266
8.909818303050508	0.000004609164770
8.913152192032005	0.000004605015377
8.916486081013502	0.000004600872075
8.919819969994999	0.000004596734850
8.923153858976496	0.000004592603691
8.926487747957993	0.000004588478583
8.929821636939490	0.000004584359515
8.933155525920987	0.000004580246473
8.936489414902484	0.000004576139445
8.939823303883981	0.000004572038418
8.943157192865478	0.000004567943380
8.946491081846974	0.000004563854317
8.949824970828471	0.000004559771217
8.953158859809968	0.000004555694068
8.956492748791465	0.000004551622858
8.959826637772962	0.000004547557572
8.963160526754459	0.000004543498201
8.966494415735956	0.000004539444730
8.969828304717453	0.000004535397147
8.973162193698950	0.000004531355441
8.976496082680447	0.000004527319598
8.979829971661944	0.000004523289607
8.983163860643441	0.000004519265456
8.986497749624937	0.000004515247131
8.989831638606434	0.000004511234622
8.993165527587931	0.000004507227915
8.996499416569428	0.000004503226999
8.999833305550925	0.000004499231862
9.003167194532422	0.000004495242492
9.006501083513919	0.000004491258876
9.009834972495416	0.000004487281003
9.013168861476913	0.000004483308861
9.016502750458410	0.000004479342437
9.019836639439907	0.000004475381721
9.023170528421404	0.000004471426700
9.026504417402900	0.000004467477362
9.029838306384397	0.000004463533696
9.033172195365894	0.000004459595690
9.036506084347391	0.000004455663332
9.039839973328888	0.000004451736611
9.043173862310385	0.000004447815515
9.046507751291882	0.000004443900032
9.049841640273379	0.000004439990151
9.053175529254876	0.000004436085860
9.056509418236373	0.000004432187148
9.059843307217870	0.000004428294003
9.063177196199367	0.000004424406414
9.066511085180863	0.000004420524369
9.069844974162360	0.000004416647858
9.073178863143857	0.000004412776868
9.076512752125354	0.000004408911388
9.079846641106851	0.000004405051408
9.083180530088348	0.000004401196915
9.086514419069845	0.000004397347900
9.089848308051342	0.000004393504349
9.093182197032839	0.000004389666253
9.096516086014336	0.000004385833600
9.099849974995833	0.000004382006379
9.103183863977330	0.000004378184579
9.106517752958826	0.000004374368189
9.109851641940323	0.000004370557197
9.113185530921820	0.000004366751594
9.116519419903317	0.000004362951368
9.119853308884814	0.000004359156508
9.123187197866311	0.000004355367003
9.126521086847808	0.000004351582842
9.129854975829305	0.000004347804015
9.133188864810802	0.000004344030510
9.136522753792299	0.000004340262318
9.139856642773796	0.000004336499426
9.143190531755293	0.000004332741825
9.146524420736789	0.000004328989504
9.149858309718286	0.000004325242452
9.153192198699783	0.000004321500659
9.156526087681280	0.000004317764113
9.159859976662777	0.000004314032805
9.163193865644274	0.000004310306723
9.166527754625771	0.000004306585858
9.169861643607268	0.000004302870199
9.173195532588765	0.000004299159735
9.176529421570262	0.000004295454455
9.179863310551759	0.000004291754351
9.183197199533256	0.000004288059410
9.186531088514752	0.000004284369623
9.189864977496249	0.000004280684980
9.193198866477746	0.000004277005470
9.196532755459243	0.000004273331082
9.199866644440740	0.000004269661808
9.203200533422237	0.000004265997636
9.206534422403734	0.000004262338556
9.209868311385231	0.000004258684558
9.213202200366728	0.000004255035632
9.216536089348225	0.000004251391768
9.219869978329722	0.000004247752956
9.223203867311219	0.000004244119186
9.226537756292715	0.000004240490448
9.229871645274212	0.000004236866731
9.233205534255709	0.000004233248026
9.236539423237206	0.000004229634323
9.239873312218703	0.000004226025612
9.243207201200200	0.000004222421883
9.246541090181697	0.000004218823127
9.249874979163194	0.000004215229332
9.253208868144691	0.000004211640491
9.256542757126188	0.000004208056592
9.259876646107685	0.000004204477626
9.263210535089182	0.000004200903583
9.266544424070678	0.000004197334454
9.269878313052175	0.000004193770229
9.273212202033672	0.000004190210898
9.276546091015169	0.000004186656451
9.279879979996666	0.000004183106880
9.283213868978163	0.000004179562174
9.286547757959660	0.000004176022324
9.289881646941157	0.000004172487321
9.293215535922654	0.000004168957154
9.296549424904151	0.000004165431814
9.299883313885648	0.000004161911293
9.303217202867145	0.000004158395580
9.306551091848641	0.000004154884666
9.309884980830138	0.000004151378542
9.313218869811635	0.000004147877198
9.316552758793132	0.000004144380625
9.319886647774629	0.000004140888814
9.323220536756126	0.000004137401755
9.326554425737623	0.000004133919439
9.329888314719120	0.000004130441858
9.333222203700617	0.000004126969001
9.336556092682114	0.000004123500859
9.339889981663611	0.000004120037424
9.343223870645108	0.000004116578687
9.346557759626604	0.000004113124637
9.349891648608101	0.000004109675266
9.353225537589598	0.000004106230565
9.356559426571095	0.000004102790526
9.359893315552592	0.000004099355138
9.363227204534089	0.000004095924392
9.366561093515586	0.000004092498281
9.369894982497083	0.000004089076795
9.373228871478580	0.000004085659925
9.376562760460077	0.000004082247662
9.379896649441574	0.000004078839997
9.383230538423071	0.000004075436921
9.386564427404567	0.000004072038426
9.389898316386064	0.000004068644503
9.393232205367561	0.000004065255143
9.396566094349058	0.000004061870336
9.399899983330555	0.000004058490076
9.403233872312052	0.000004055114351
9.406567761293549	0.000004051743155
9.409901650275046	0.000004048376478
9.413235539256543	0.000004045014312
9.416569428238040	0.000004041656648
9.419903317219537	0.000004038303477
9.423237206201034	0.000004034954791
9.426571095182530	0.000004031610581
9.429904984164027	0.000004028270839
9.433238873145524	0.000004024935556
9.436572762127021	0.000004021604723
9.439906651108518	0.000004018278333
9.443240540090015	0.000004014956376
9.446574429071512	0.000004011638845
9.449908318053009	0.000004008325731
9.453242207034506	0.000004005017024
9.456576096016003	0.000004001712718
9.459909984997500	0.000003998412804
9.463243873978996	0.000003995117273
9.466577762960493	0.000003991826117
9.469911651941990	0.000003988539328
9.473245540923487	0.000003985256897
9.476579429904984	0.000003981978817
9.479913318886481	0.000003978705078
9.483247207867978	0.000003975435673
9.486581096849475	0.000003972170594
9.489914985830972	0.000003968909832
9.493248874812469	0.000003965653380
9.496582763793966	0.000003962401229
9.499916652775463	0.000003959153370
9.503250541756959	0.000003955909797
9.506584430738456	0.000003952670500
9.509918319719953	0.000003949435473
9.513252208701450	0.000003946204706
9.516586097682947	0.000003942978192
9.519919986664444	0.000003939755923
9.523253875645941	0.000003936537891
9.526587764627438	0.000003933324087
9.529921653608935	0.000003930114505
9.533255542590432	0.000003926909135
9.536589431571929	0.000003923707971
9.539923320553426	0.000003920511004
9.543257209534922	0.000003917318227
9.546591098516419	0.000003914129631
9.549924987497916	0.000003910945209
9.553258876479413	0.000003907764953
9.556592765460910	0.000003904588856
9.559926654442407	0.000003901416909
9.563260543423904	0.000003898249104
9.566594432405401	0.000003895085435
9.569928321386898	0.000003891925893
9.573262210368395	0.000003888770471
9.576596099349892	0.000003885619161
9.579929988331389	0.000003882471955
9.583263877312885	0.000003879328846
9.586597766294382	0.000003876189827
9.589931655275879	0.000003873054889
9.593265544257376	0.000003869924024
9.596599433238873	0.000003866797227
9.599933322220370	0.000003863674488
9.603267211201867	0.000003860555801
9.606601100183364	0.000003857441158
9.609934989164861	0.000003854330551
9.613268878146358	0.000003851223974
9.616602767127855	0.000003848121418
9.619936656109352	0.000003845022876
9.623270545090848	0.000003841928341
9.626604434072345	0.000003838837806
9.629938323053842	0.000003835751262
9.633272212035339	0.000003832668704
9.636606101016836	0.000003829590122
9.639939989998333	0.000003826515511
9.643273878979830	0.000003823444863
9.646607767961327	0.000003820378170
9.649941656942824	0.000003817315425
9.653275545924321	0.000003814256622
9.656609434905818	0.000003811201752
9.659943323887315	0.000003808150809
9.663277212868811	0.000003805103786
9.666611101850308	0.000003802060674
9.669944990831805	0.000003799021468
9.673278879813302	0.000003795986160
9.676612768794799	0.000003792954743
9.679946657776296	0.000003789927209
9.683280546757793	0.000003786903552
9.686614435739290	0.000003783883765
9.689948324720787	0.000003780867841
9.693282213702284	0.000003777855772
9.696616102683781	0.000003774847551
9.699949991665278	0.000003771843172
9.703283880646774	0.000003768842628
9.706617769628271	0.000003765845912
9.709951658609768	0.000003762853016
9.713285547591265	0.000003759863933
9.716619436572762	0.000003756878658
9.719953325554259	0.000003753897183
9.723287214535756	0.000003750919500
9.726621103517253	0.000003747945604
9.729954992498750	0.000003744975487
9.733288881480247	0.000003742009143
9.736622770461744	0.000003739046565
9.739956659443241	0.000003736087745
9.743290548424737	0.000003733132678
9.746624437406234	0.000003730181355
9.749958326387731	0.000003727233772
9.753292215369228	0.000003724289920
9.756626104350725	0.000003721349794
9.759959993332222	0.000003718413386
9.763293882313719	0.000003715480690
9.766627771295216	0.000003712551699
9.769961660276713	0.000003709626407
9.773295549258210	0.000003706704806
9.776629438239707	0.000003703786891
9.779963327221204	0.000003700872654
9.783297216202700	0.000003697962090
9.786631105184197	0.000003695055190
9.789964994165694	0.000003692151950
9.793298883147191	0.000003689252362
9.796632772128688	0.000003686356420
9.799966661110185	0.000003683464117
9.803300550091682	0.000003680575447
9.806634439073179	0.000003677690404
9.809968328054676	0.000003674808980
9.813302217036173	0.000003671931170
9.816636106017670	0.000003669056967
9.819969994999167	0.000003666186364
9.823303883980663	0.000003663319356
9.826637772962160	0.000003660455935
9.829971661943657	0.000003657596096
9.833305550925154	0.000003654739831
9.836639439906651	0.000003651887136
9.839973328888148	0.000003649038003
9.843307217869645	0.000003646192426
